"FSC-A","FSC-H","FSC-Width","SSC-A","SSC-H","FITC-A","FITC-H","PE-A","PE-H","PB450-A","PB450-H","KO525-A","KO525-H","Time"
437037,446279,1002.81,1.12047e+06,1.20395e+06,20629.1,20169.7,1.78066e+06,1.60389e+06,4950.8,3050.3,870.1,788,1.15055e+06
529598,558203,971.53,1.39317e+06,1.43138e+06,28415.4,27528.9,2.16615e+06,1.92953e+06,5946.2,3943.2,673.7,806.4,1.1506e+06
415478,431074,986.957,802132,856140,16386.5,15694.6,1.47682e+06,1.35765e+06,5694.5,3412.2,652.6,778.1,1.15076e+06
441784,450323,1004.59,495182,507620,13594.5,13074.1,1.20231e+06,1.09415e+06,2957.5,2015.1,496.4,563.4,1.15085e+06
497744,536293,950.401,1.01281e+06,1.02955e+06,18795.4,18237.8,1.72744e+06,1.59245e+06,5355.9,3535.3,574,657.1,1.15087e+06
527234,550922,979.973,1.03894e+06,1.05153e+06,18447.6,17009.6,1.47384e+06,1.28018e+06,3746.2,2550.7,194.4,303.4,1.15101e+06
486079,529216,940.547,967911,1.00841e+06,21824.7,21792.4,1.84148e+06,1.72752e+06,6116.9,4150.1,459.6,687,1.15106e+06
496406,530642,957.938,971328,1.00336e+06,25304.6,24394.7,1.86644e+06,1.71297e+06,5658.9,3688,844.3,712.5,1.15128e+06
501136,533234,962.364,974431,1.02314e+06,18944.6,18899.1,1.69547e+06,1.55489e+06,5216.3,3565.7,540.3,701.1,1.1513e+06
498790,521089,980.181,1.15196e+06,1.21883e+06,26576.4,25844.8,2.01685e+06,1.85356e+06,5389.5,3680.7,537.1,595,1.15136e+06
520766,546093,976.515,1.42267e+06,1.49676e+06,21560.5,20807.9,2.00189e+06,1.80325e+06,5470,3730.7,528,708.5,1.15143e+06
447853,472422,970.756,1.26701e+06,1.35049e+06,17096,16602.6,1.62919e+06,1.5077e+06,5349.2,3203.5,500.9,571.6,1.1517e+06
459695,480768,979.115,1.03862e+06,1.11432e+06,11828.6,12232.5,944388,874436,5653.2,3797.7,393.1,518.7,1.15222e+06
505748,528425,980.057,1.14353e+06,1.20411e+06,11324.7,10769.5,1.04304e+06,959330,5209.2,3373.7,844.2,748.3,1.15223e+06
958806,1.0092e+06,972.867,2.3747e+06,2.45097e+06,34039.4,32490.9,3.23347e+06,2.93574e+06,11521.5,7184.7,1090,851.9,1.15262e+06
443818,464369,978.684,1.09254e+06,1.16912e+06,12290,12217.1,1.02219e+06,937477,4469.3,2800.2,498.8,459.3,1.15271e+06
492570,527674,955.879,997186,1.01117e+06,16414.4,15747.5,1.58839e+06,1.45982e+06,6553.7,4141.1,752.4,827.8,1.15297e+06
502982,527218,976.931,823594,836294,6791.3,6634.3,626263,574401,4487.5,3045.6,298.6,586.8,1.15342e+06
461159,483089,977.517,1.23158e+06,1.32584e+06,21717.4,20968.4,1.86424e+06,1.71469e+06,5102.9,3213.3,625.2,622.9,1.15368e+06
458561,468993,1001.22,965239,1.03332e+06,15317.6,14619.1,1.28941e+06,1.19644e+06,5058.1,3156.6,614.6,795.9,1.15374e+06
1.30365e+06,1.03395e+06,1291.11,2.68501e+06,2.04223e+06,44866.7,33781.8,3.91066e+06,2.82021e+06,11494.1,7345.7,982.9,866.1,1.15443e+06
904872,690197,1342.51,2.72007e+06,2.09255e+06,29356.2,21987.6,2.78458e+06,2.0383e+06,14639.5,8116.8,1587.7,1065.1,1.15453e+06
525712,540899,995.254,620402,655570,1010.9,1204.7,36115,32820.4,2766.6,1967.6,420.6,443,1.15457e+06
447942,464757,986.961,967775,1.04248e+06,21004.6,20230.4,1.50392e+06,1.39093e+06,6583.5,4042.1,888.4,935.6,1.15466e+06
819424,635071,1321.27,2.4099e+06,1.95942e+06,50462.7,38154.4,4.08677e+06,3.01422e+06,12325.5,6769.9,1555.7,1254.5,1.15472e+06
437400,449804,995.769,547626,602397,11937.6,11644.9,1.04938e+06,985944,4851.5,3240.8,491.8,664.8,1.15479e+06
472790,496038,976.02,1.16067e+06,1.24352e+06,23886.1,23427.3,2.03828e+06,1.87988e+06,5492.8,3804,801.8,885.3,1.15486e+06
538335,561880,981.09,595686,600298,9643.1,8616.3,736327,650124,3896.7,2710.2,515.6,642.5,1.15486e+06
698838,675457,1059.45,1.74983e+06,1.77739e+06,31694.4,26619.9,2.86736e+06,2.30622e+06,13698,8076.9,1636.8,1181.1,1.15516e+06
431365,442054,999.253,894584,972079,21409.9,21328.5,1.60193e+06,1.48666e+06,4949.7,3127.6,616.4,533.8,1.15521e+06
498852,523755,975.317,1.03172e+06,1.0883e+06,2795.5,2849.2,170796,162273,6174.8,4264.8,994.1,782.5,1.15523e+06
560175,594861,964.298,1.32883e+06,1.3302e+06,22467.1,21178.3,2.04167e+06,1.8072e+06,18734.6,12236.2,2687.3,2107.7,1.15533e+06
512569,541532,969.239,694561,698512,13266.4,12735.6,1.04535e+06,939212,4120.2,2783.6,873.2,651.8,1.15538e+06
435022,437365,1018.53,216461,227490,6626.2,6706.8,591656,539443,3012.1,1815.9,148.6,439.2,1.15542e+06
805668,626560,1316.72,2.00642e+06,1.63653e+06,36157.1,28401.7,3.21073e+06,2.43089e+06,8992.2,4998.5,1117.6,763.2,1.15551e+06
673778,658694,1047.46,1.48655e+06,1.52996e+06,32056,29612.8,2.61764e+06,2.28984e+06,10718.1,6619.9,1321.9,1039.2,1.15558e+06
405176,416239,996.8,910170,956427,20567.6,20146.2,1.68595e+06,1.55927e+06,6686.3,3685.9,1032.3,766.2,1.15566e+06
481224,504938,975.913,1.07529e+06,1.11199e+06,30751,30349.6,2.07221e+06,1.91921e+06,5633.1,3503.3,551,779.1,1.15572e+06
798053,623860,1309.93,2.05231e+06,1.66524e+06,34101,26233.3,2.40522e+06,1.80065e+06,12927.1,7193.4,1432.8,916.1,1.15577e+06
445905,455006,1003.53,762170,828221,8553.6,8146.5,807408,723639,5989.9,3992,883.5,682.8,1.15589e+06
450158,456329,1010.15,438628,472893,15725.9,15049.9,1.29096e+06,1.16086e+06,5226.3,3760,518.5,533.6,1.15614e+06
520031,551827,965.002,1.15821e+06,1.19048e+06,19638.3,18346.1,1.74664e+06,1.52675e+06,5375,3596.1,551.8,528.8,1.15616e+06
525586,546231,985.308,795598,826769,5309.9,5502.2,532025,478788,3105.6,2354.7,604.4,566.6,1.15629e+06
466022,477383,999.643,1.36972e+06,1.47427e+06,24510.7,23324.8,2.06618e+06,1.86287e+06,4312.5,2604.7,296.8,642.6,1.15632e+06
423165,435376,995.279,721113,785317,16624.7,15865.8,1.17831e+06,1.07317e+06,4833.2,3004.7,445,544.3,1.15636e+06
456387,464994,1005.05,1.00375e+06,1.07062e+06,14569,13786.1,1.27631e+06,1.12895e+06,6726.6,4120.8,765,690.5,1.15663e+06
524947,574314,935.981,1.43864e+06,1.45389e+06,21170.2,20066.2,1.53703e+06,1.37235e+06,5861.2,3818.9,510.6,697.6,1.1567e+06
462489,494903,956.945,978393,1.01905e+06,18093.2,17689,1.50289e+06,1.40655e+06,7028.1,4477.1,606.3,547.5,1.15672e+06
498331,527590,967.221,1.15617e+06,1.17352e+06,23393.6,22222.9,1.94775e+06,1.72407e+06,5951,4082.7,733.2,699.1,1.15674e+06
1.02542e+06,954046,1100.62,1.79465e+06,1.64216e+06,26390.2,22787.7,2.26165e+06,1.86679e+06,9729.3,6116.6,992.8,1021.4,1.15692e+06
785320,600126,1340.01,1.78233e+06,1.39497e+06,24054.7,17410.1,2.12191e+06,1.51198e+06,11452.6,6883.9,1343.4,796.3,1.15698e+06
516289,538621,981.553,1.3769e+06,1.43871e+06,13960.7,13275.7,1.22625e+06,1.13047e+06,6401.5,3884.3,828.8,646.5,1.157e+06
850113,808856,1076.23,2.48955e+06,2.36599e+06,46472.3,41539.4,3.9712e+06,3.38917e+06,12123.7,6660.7,1468.2,1126.3,1.15715e+06
525919,565649,952.076,1.11714e+06,1.12021e+06,14151.2,14177.1,1.31362e+06,1.14746e+06,3517.2,2561.6,333.6,558.4,1.15717e+06
520945,544210,980.226,1.34271e+06,1.41269e+06,26072.4,25476.9,2.1611e+06,1.95017e+06,3941.1,2846.4,470.3,506.1,1.15737e+06
511285,552444,947.714,1.3191e+06,1.35163e+06,24946.1,23879.5,2.11636e+06,1.95543e+06,5950.7,4076,371.9,625.2,1.15749e+06
511304,544661,961.294,1.39525e+06,1.47311e+06,22802.2,21642.3,1.90073e+06,1.71747e+06,5492.4,3941.2,653.4,673.1,1.15753e+06
984887,838768,1202.4,2.35965e+06,1.9514e+06,33274.3,26434.2,3.18973e+06,2.44904e+06,11602.4,7001.6,1357.2,1041.1,1.15767e+06
506755,527497,983.736,738872,743027,15492.3,14520.1,1.29929e+06,1.19195e+06,3823.9,2817.5,276.3,615.7,1.15767e+06
522157,545494,980.203,1.07131e+06,1.11473e+06,14008.2,13259.8,1.24351e+06,1.10183e+06,6313.7,4063.3,906.8,644.4,1.15775e+06
504864,536035,964.459,1.46018e+06,1.55278e+06,27815.3,26790.5,2.19277e+06,1.95302e+06,5729.8,3684,506,555.9,1.15776e+06
502502,532919,965.566,1.30257e+06,1.3425e+06,21613.6,20981.3,1.89563e+06,1.73457e+06,5096.3,3521.6,276,744.4,1.15781e+06
908003,908126,1023.87,2.31446e+06,2.2808e+06,54313.4,50737.9,4.29919e+06,3.80268e+06,14047.1,8306.8,1709.6,1433.1,1.1579e+06
515289,529513,996.494,867564,875418,9390,9083.5,877119,788259,3533.4,2613.5,333.9,550,1.15849e+06
532649,565410,964.67,1.19405e+06,1.23843e+06,13992.5,13146.4,1.30058e+06,1.15404e+06,6943.6,4490.2,1122,806.7,1.15867e+06
601044,624152,986.1,957153,1.00513e+06,17888.6,16571.5,1.21648e+06,1.0805e+06,7643.8,4790.7,931.1,747.8,1.15869e+06
442554,454475,997.146,1.01333e+06,1.05834e+06,19696.1,18919.6,1.55859e+06,1.45078e+06,5896.3,3408.1,1012.5,901.7,1.15891e+06
844420,697364,1239.94,1.7767e+06,1.45084e+06,30937.5,24360,2.44481e+06,1.88695e+06,11448.2,6277.3,1592.8,982.9,1.15912e+06
965295,1.01365e+06,975.153,2.31302e+06,2.37842e+06,59669.9,57509.9,4.40328e+06,3.95301e+06,13355.3,8225.3,1503.6,1143.2,1.16034e+06
505243,532655,971.315,1.01989e+06,1.06378e+06,18690,18014.2,1.3479e+06,1.23882e+06,5940.1,3850.5,926.3,820.7,1.16038e+06
502549,521009,987.718,1.16041e+06,1.22795e+06,22764,22239.2,1.6799e+06,1.54132e+06,4699.7,3097.8,381.6,598.9,1.16067e+06
526345,548156,983.262,1.20105e+06,1.28059e+06,22729.4,21692,2.09236e+06,1.91355e+06,6755.3,4248.1,713.4,686.1,1.16162e+06
502335,529755,971.003,1.38625e+06,1.47342e+06,14848.4,14238.2,1.29403e+06,1.1748e+06,5552.4,3635.5,777.7,727.2,1.16271e+06
502764,525423,979.853,1.2951e+06,1.37688e+06,20160.6,19603.9,1.78177e+06,1.62738e+06,5735.1,3805.5,838.3,827.5,1.16400e+06
443750,457488,993.248,1.03894e+06,1.1175e+06,17513.9,17150.7,1.56277e+06,1.44358e+06,4923.1,2965.4,488.9,571,1.16415e+06
1.5752e+06,1.42546e+06,1131.57,3.13728e+06,2.85501e+06,84449.5,73164.6,6.75837e+06,5.45852e+06,22574.4,13870,2632,1812.9,1.16447e+06
485887,512213,971.377,957870,1.00472e+06,20016.6,18884,1.69689e+06,1.53795e+06,5859.2,3783.7,500.7,572.6,1.16461e+06
998428,1.02903e+06,993.553,2.27756e+06,2.26226e+06,36503.8,33975,3.30047e+06,2.94074e+06,13478.9,8398.1,1681.6,1253.1,1.16476e+06
434188,457603,971.608,933419,1.00182e+06,12618,12449.6,1.15665e+06,1.07216e+06,6094.1,3784,782.2,823.3,1.16490e+06
510488,551912,947.142,1.50618e+06,1.52604e+06,17991.6,17246.5,1.54115e+06,1.38629e+06,5019.4,3565.7,525.1,685.1,1.16496e+06
522879,543579,985.009,952579,971116,13031.8,12193.6,1.10659e+06,1.01324e+06,3974.2,2847.8,586.9,569.5,1.16523e+06
515518,554685,951.702,1.30655e+06,1.36906e+06,23452,22553.3,1.77384e+06,1.61601e+06,4773.9,3179.7,536.3,525.5,1.16562e+06
510615,539024,970.029,1.21935e+06,1.26408e+06,10616,10291.6,913393,824116,4455.7,2947.4,362.9,466.3,1.16565e+06
988244,883332,1145.62,1.83443e+06,1.52569e+06,34658.6,28739.3,2.74293e+06,2.1723e+06,10172.4,6267,1478.6,994.9,1.16572e+06
497392,539744,943.649,1.03348e+06,1.06273e+06,11645.3,11125.5,992280,913342,4491.7,3072.5,571.4,558.8,1.16591e+06
444796,467960,973.329,976015,1.01374e+06,15842.8,15778,1.30412e+06,1.21813e+06,6197.6,4347.2,699.9,818.9,1.16595e+06
983355,975182,1032.59,2.22645e+06,2.32277e+06,47100.9,45201.6,3.31372e+06,3.00691e+06,11027.8,6754.9,1466.3,1245.1,1.16597e+06
469773,499244,963.558,1.0268e+06,1.08742e+06,21240.7,20589.7,1.72037e+06,1.60395e+06,6146.9,3796,680,696.5,1.16647e+06
463356,486490,975.309,1.09246e+06,1.16872e+06,19166,18724.7,1.70903e+06,1.56948e+06,5567.7,3783.3,475.8,658.6,1.16676e+06
485424,509504,975.602,1.03878e+06,1.06299e+06,21321.8,20212.5,1.93808e+06,1.74822e+06,6318.6,3941.2,788,664.1,1.16708e+06
487330,509765,978.942,1.38401e+06,1.47846e+06,29481.6,28004.6,2.41848e+06,2.1878e+06,5064.1,3494,855.5,572.5,1.16748e+06
504476,525681,982.694,1.05293e+06,1.09574e+06,20680.9,20296.2,1.74282e+06,1.60124e+06,5063.8,3420.9,744.6,712.5,1.16787e+06
560222,580248,988.658,1.41428e+06,1.46314e+06,27806.3,26337.4,2.28431e+06,2.05587e+06,8343,4912.3,1456.9,1034.7,1.16811e+06
468365,483297,992.363,1.34632e+06,1.44109e+06,20740.2,20243.6,1.77763e+06,1.60336e+06,5137.6,3223.6,514.9,705.3,1.16831e+06
454599,477351,975.206,957474,1.02811e+06,14134.3,13573.6,1.29523e+06,1.19906e+06,5636.8,3449.3,648.4,709.9,1.16859e+06
1.02493e+06,953288,1100.97,1.47347e+06,1.3925e+06,30758.5,27493.2,2.61959e+06,2.21021e+06,8696.9,5361.3,1133,806.4,1.16872e+06
477240,498289,980.746,1.25e+06,1.28961e+06,27292.7,26661.5,2.00485e+06,1.83529e+06,5625.7,3532.6,554.7,661.3,1.16916e+06
441394,455288,992.767,623356,681557,8980.9,8441.4,851777,793374,3714.7,2611.5,477.5,741.3,1.1693e+06
945038,988625,978.853,1.90816e+06,1.90591e+06,41619.5,40504.7,3.228e+06,2.93772e+06,13211,8562.6,1652.7,1153.8,1.16937e+06
436475,453591,985.375,1.1563e+06,1.2232e+06,17833.6,17513.2,1.38316e+06,1.27734e+06,5260.7,3149.1,661.2,453.6,1.16941e+06
804177,614063,1341.04,1.34454e+06,1.09947e+06,29858.1,22561.5,2.44292e+06,1.81884e+06,9133.4,5429.9,1068.3,844.2,1.16959e+06
451274,458724,1007.38,1.08049e+06,1.17914e+06,28018.7,27240.9,1.94614e+06,1.74922e+06,4224.2,3013.4,306.3,636.3,1.16978e+06
204845,230579,909.725,218404,239420,621.9,855.1,5513.4,5970.8,784.5,680.7,14.9,407.2,1.16999e+06
423839,430726,1007.64,1.2816e+06,1.3812e+06,38792.9,38327.6,2.78256e+06,2.53404e+06,4831.6,3030.7,750.7,703,1.17018e+06
512550,559205,938.574,1.30205e+06,1.32802e+06,17171.2,16854.5,1.32438e+06,1.21656e+06,4821.5,3488.7,782.8,718.8,1.1702e+06
873374,739478,1209.42,2.22048e+06,1.83252e+06,34204.1,28197.1,3.05161e+06,2.40186e+06,11847,6583.8,1477.7,926.3,1.17026e+06
426524,436456,1000.72,985930,1.05148e+06,14589.1,14301.9,1.19044e+06,1.10394e+06,5071.1,3387.9,533.5,489.2,1.17035e+06
439687,453139,993.607,1.077e+06,1.15037e+06,18043.2,17579.9,1.58436e+06,1.47323e+06,5390.9,3299.9,667.6,739.2,1.17078e+06
924531,942516,1004.46,2.0477e+06,2.10834e+06,38852.9,36614.5,3.15447e+06,2.8048e+06,11508.3,6804.7,1600,1015.5,1.17112e+06
515228,541654,974.052,1.28961e+06,1.36067e+06,19219.6,18492.7,1.85646e+06,1.68587e+06,5750.9,3901.1,521.7,527.6,1.17117e+06
489389,518380,966.737,1.02044e+06,1.06698e+06,18331.1,17857.3,1.72612e+06,1.59164e+06,6547.8,3955,670.9,698.4,1.17131e+06
493581,515379,980.696,967960,1.02639e+06,17541.5,17063,1.64692e+06,1.53065e+06,4863.5,3043.9,565.2,608.1,1.17141e+06
493249,523043,965.674,1.07763e+06,1.12679e+06,16548.9,15575.4,1.51397e+06,1.39374e+06,5114.1,3303.9,915.1,779,1.17186e+06
846608,728066,1190.73,2.26736e+06,2.04416e+06,39454.6,32771.3,3.65698e+06,2.97253e+06,12330.4,6827.2,1617.9,1133.9,1.17206e+06
440496,469862,960.011,1.08903e+06,1.1588e+06,11782.1,10765.4,1.05627e+06,931456,7113.3,4371.8,1059.2,808.6,1.17219e+06
539014,562959,980.455,1.35381e+06,1.42801e+06,15757.4,14674,1.49469e+06,1.34968e+06,4762.1,3089.7,444.2,629.2,1.17233e+06
497885,520302,979.893,1.08455e+06,1.13629e+06,22596.6,21130,1.89896e+06,1.67604e+06,7179.4,4433.4,841.2,733.2,1.17263e+06
517472,542084,977.514,1.47946e+06,1.56114e+06,24181.8,23049,1.62566e+06,1.45501e+06,5608.6,3837.5,486.4,513,1.17304e+06
439885,452552,995.338,1.01342e+06,1.08727e+06,21096.8,20726.6,1.95614e+06,1.82189e+06,5441.6,3319.8,885.1,632.5,1.17313e+06
884022,804175,1125.68,2.1945e+06,1.97687e+06,43646.1,37431,3.90437e+06,3.18425e+06,13846.3,8210.2,1425.9,1180.5,1.1732e+06
680998,683463,1020.32,1.4873e+06,1.51026e+06,23188.8,21075.9,1.85015e+06,1.59234e+06,9989.2,6047,959,1039.9,1.17337e+06
440336,449761,1002.54,417138,458881,6813.6,7021.9,603359,566770,4173.4,3209.9,631.5,659.6,1.17353e+06
445765,468917,973.451,1.08223e+06,1.14745e+06,17109.1,15667.9,1.52684e+06,1.35302e+06,5992,3893.2,759,572.6,1.17368e+06
548558,588840,953.947,1.10774e+06,1.14084e+06,23649.9,22292.9,2.20686e+06,2.00662e+06,6013.6,4080.4,592.3,669.3,1.1738e+06
501829,531875,966.158,1.19152e+06,1.20864e+06,17771,17122.9,1.58471e+06,1.45747e+06,6109.9,3958.2,942.3,646.3,1.17398e+06
479714,524708,936.199,1.06121e+06,1.08279e+06,21667.2,21239.1,1.82614e+06,1.68694e+06,5385.9,3526.2,431.9,507.1,1.1743e+06
479722,514319,955.131,1.07639e+06,1.09036e+06,18973.3,17808.6,1.46675e+06,1.3148e+06,6675.9,4190.5,733.5,648.6,1.17447e+06
445496,449353,1015.21,1.16794e+06,1.26613e+06,13714.4,13445,1.30721e+06,1.18324e+06,4823.6,2939.4,714.2,864.7,1.17449e+06
455441,477519,976.669,1.34821e+06,1.41787e+06,20998.9,20480.3,1.70073e+06,1.53899e+06,6455.5,3896.1,700.7,567.4,1.17469e+06
519468,542372,980.764,984440,1.02942e+06,8469.2,8240.8,807626,728164,4776.9,3291.7,539,666.2,1.1748e+06
481040,504938,975.538,1.15915e+06,1.23469e+06,10162.8,10185.9,1.00168e+06,919248,5168.8,3760.5,546.7,567.5,1.17495e+06
440899,455546,991.078,628790,696552,7664.6,7510.8,726172,685192,4893.2,3095.5,719.6,555.5,1.17504e+06
505096,530265,975.398,959870,963904,6327.5,6328.9,617229,553082,3126.5,2384.3,257.8,488.9,1.17511e+06
444330,463672,981.301,775247,841825,14106.6,14063.8,1.12923e+06,1.05771e+06,5352,3236.4,455.6,488.7,1.17513e+06
497188,523221,973.06,997554,1.04044e+06,16491.6,16127.7,1.56661e+06,1.42189e+06,5450.8,3869.6,750.9,753.2,1.17519e+06
489102,525387,953.284,1.0698e+06,1.07595e+06,18042,17180.7,1.69687e+06,1.52959e+06,6159.1,4174.3,678.5,650.8,1.17519e+06
461002,490828,961.782,1.09028e+06,1.15646e+06,22703.3,22152.6,2.03435e+06,1.87787e+06,5171.7,3433.5,493.4,784.3,1.176e+06
501837,520462,987.367,1.01698e+06,1.07464e+06,22232,22063.9,2.02235e+06,1.85525e+06,6451.2,3857.3,979.6,706.4,1.17638e+06
546376,560340,998.488,614392,625368,7839.8,7311.1,709630,609403,3275.2,2350.8,522.6,554.6,1.17661e+06
500371,530161,966.462,1.0917e+06,1.15358e+06,22518,21534.6,1.67298e+06,1.53835e+06,5670.2,3849.9,671.1,818.2,1.17665e+06
496108,507168,1001.67,896002,973074,16864.7,16999.7,1.54248e+06,1.43492e+06,5833.9,3440.1,696.9,757.4,1.17672e+06
499548,526743,971.145,782710,802085,13289.5,12634.8,1.09243e+06,986016,3873.3,2840.9,217.1,574.1,1.17672e+06
488103,528480,945.763,1.04155e+06,1.06721e+06,18049.1,17683.6,1.4194e+06,1.30835e+06,4940.3,3270.3,358,715.8,1.17674e+06
1.1473e+06,879997,1335.05,5.1473e+06,4.145e+06,1754.5,1674.7,11469.6,7964.9,8990.4,5649,315.3,543.9,1.17682e+06
430588,437143,1008.66,1.18105e+06,1.27545e+06,9188.7,8961,932343,857720,5599.5,3160.6,512.1,533.2,1.17688e+06
509120,539787,965.827,1.27863e+06,1.31822e+06,22237.7,22009,1.82457e+06,1.6633e+06,5698.3,3515.7,673.2,549.4,1.17714e+06
427001,445769,980.889,982196,1.04718e+06,18198.2,17897.8,1.43104e+06,1.33175e+06,6059.2,3535.1,787,889.3,1.17714e+06
482092,506979,973.737,979316,1.03099e+06,12883.4,12086.2,943956,845770,5434.6,3370.5,565,593.1,1.17719e+06
452361,464746,996.716,448745,484498,6605.2,6023.5,556028,518160,2575.1,2013.5,94.4,589.9,1.1772e+06
501825,530667,968.351,991762,1.0304e+06,10449.8,10499.7,887000,808079,4911.5,3509.8,616.3,681.8,1.17726e+06
487350,522633,954.871,1.00194e+06,1.04367e+06,18608.4,17704.7,1.59894e+06,1.44457e+06,5532.1,3426.7,321,559.2,1.17734e+06
403222,409479,1008.37,524323,562808,7816.9,7409.6,764438,697711,3747.6,2496,541.3,559.6,1.17735e+06
452753,444112,1043.92,704913,767974,20657.4,19526.3,1.51066e+06,1.42139e+06,6132.4,3511.9,988.8,743.3,1.17744e+06
503793,526172,980.453,688512,664481,7318.6,6769.7,605262,536545,2044.9,1644,303.1,481.6,1.17758e+06
500526,536135,956,1.38089e+06,1.41158e+06,34919,33650,2.48504e+06,2.25976e+06,5167.3,3269.2,483.9,672.2,1.17760e+06
429047,449750,976.876,949947,1.0101e+06,23982.7,23231.2,1.85254e+06,1.6963e+06,5993.6,3818.9,394.7,624.6,1.17777e+06
466260,497150,960.384,974901,1.00896e+06,8128.2,7740.5,754336,696671,6669,4015.6,812,804.8,1.17779e+06
571191,615944,949.599,1.18047e+06,1.1963e+06,33453.5,30436.2,2.15328e+06,1.88894e+06,8531.7,6111.4,973.2,851.5,1.17811e+06
517105,541219,978.38,374987,399594,7534.2,6699.1,567706,515055,1690.7,1368.9,450.1,416.9,1.17836e+06
817742,554784,1509.38,1.57188e+06,1.07973e+06,24197.4,15843.7,2.22131e+06,1.46601e+06,8218.1,4471,1144.4,738.7,1.17855e+06
664978,656216,1037.68,1.11582e+06,1.20136e+06,21652.3,19256.1,1.65029e+06,1.40701e+06,9723.2,6417.5,1002.8,811.1,1.17863e+06
472017,496459,973.592,1.03562e+06,1.06837e+06,20182.4,18949.6,1.36886e+06,1.23231e+06,5870.7,3826.6,796.4,712,1.17864e+06
504673,527029,980.571,1.10601e+06,1.16553e+06,11226.7,11074.2,957671,883447,4803.8,3179.2,342.3,494.1,1.17878e+06
429940,444934,989.503,1.22494e+06,1.31655e+06,29795.6,28419,1.93892e+06,1.7272e+06,5455,3265.4,813.3,779.9,1.17882e+06
782798,765658,1046.93,906501,907436,15926.5,13821.6,1.47667e+06,1.24044e+06,5644,4024.2,617.7,705.6,1.17892e+06
450448,468577,984.383,789554,854633,16419.6,16227.7,1.32296e+06,1.22796e+06,4817.8,3259.1,366.2,448.2,1.17894e+06
436835,437050,1023.5,794451,851407,15584.3,14574.5,1.4232e+06,1.26522e+06,5416.4,3674,678.5,689.7,1.17903e+06
491484,513598,979.92,982123,1.02075e+06,16470,15885.6,1.56183e+06,1.43682e+06,6297.3,4182.1,608.5,553.2,1.17939e+06
456842,471193,992.812,1.08898e+06,1.12229e+06,12327.3,11138.8,1.09353e+06,980535,7911.6,4560.9,738.1,673.1,1.17956e+06
501977,534246,962.16,1.08549e+06,1.1322e+06,17757,16976.1,1.55328e+06,1.426e+06,4627.3,3402,364.2,586.8,1.17972e+06
1.13084e+06,954968,1212.59,2.66096e+06,2.33103e+06,46210.2,39842.6,3.80527e+06,3.13778e+06,14647.5,8493.4,1785.8,1179,1.17974e+06
499284,523198,977.206,801795,819317,10030.4,9966.5,790987,719197,4692.8,3238.4,395.6,730.2,1.17995e+06
487811,522944,955.204,1.32245e+06,1.36419e+06,9120.7,8673.2,893565,824932,5443.3,3667.5,850.9,681.9,1.18037e+06
995302,1.05677e+06,964.439,2.48714e+06,2.53863e+06,57370.9,55192.4,4.4876e+06,4.06626e+06,12401.9,8013.4,1338.6,1224,1.18071e+06
521157,556143,959.594,1.38871e+06,1.40387e+06,34151.2,32837.7,2.42202e+06,2.16914e+06,6303,3781,746.1,549.2,1.18098e+06
498118,536494,950.762,1.08587e+06,1.10087e+06,17906.5,17017,1.41511e+06,1.30302e+06,5447.7,3489.1,538.5,592.8,1.181e+06
481030,503549,978.214,900372,957152,14897,14451,1.35774e+06,1.24471e+06,5204.3,3429.7,796.5,986.8,1.18114e+06
523045,560259,955.987,1.395e+06,1.4565e+06,28536,27507.1,2.27779e+06,2.06247e+06,4855.6,3156.5,595.2,632.8,1.18124e+06
2.37461e+06,1.83143e+06,1327.71,6.2827e+06,5.01463e+06,126003,100068,1.10058e+07,5.68112e+06,37634.7,19079.9,4561.4,2565.5,1.18142e+06
471384,487450,990.254,1.18117e+06,1.26822e+06,11008,10860.2,1.07846e+06,993127,5587.5,3403.5,432.5,652.1,1.18157e+06
522579,549900,973.129,1.14935e+06,1.22026e+06,9073.4,9139.3,875151,807712,4160.7,2853.1,424.3,532.6,1.18162e+06
175869,196728,915.46,62424.1,65537.3,718.6,690.8,5322.1,5192.4,234.5,539.5,160.3,415.7,1.18163e+06
838321,702090,1222.7,2.52579e+06,2.08357e+06,44716.1,35854.3,3.69023e+06,2.83242e+06,13692,7608.2,1674.1,1236.3,1.18176e+06
491006,524108,959.332,977365,1.00491e+06,16695.7,15605.7,1.47019e+06,1.34986e+06,5935.4,3855.7,872.1,900.8,1.18184e+06
495523,532855,952.269,998833,1.01296e+06,14631.3,14347.7,1.36805e+06,1.25536e+06,6555.2,4382.3,824.6,806.8,1.18205e+06
1.02187e+06,950690,1100.68,2.35e+06,2.17571e+06,38020.2,33007.8,3.29659e+06,2.73085e+06,12918.4,7818.8,1549.9,1309.1,1.18253e+06
533861,557851,979.968,1.19943e+06,1.23602e+06,21502.5,19782.2,1.78782e+06,1.54756e+06,6403.5,3860.9,560,669.1,1.18273e+06
